INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,CUB,2006,0.9954500198364258,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2007,0.9873899817466736,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2008,0.9857000112533568,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2009,0.9848200082778932,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2010,0.9790387794315122,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2011,0.9764275792435736,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2012,0.9833772614938708,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2013,0.9816817344141304,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2014,0.9746000170707704,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2015,0.9769399762153624,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2016,0.9816300272941588,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2017,0.974370002746582,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2018,0.975480020046234,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2019,0.9951003019786784,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2020,0.9937700126744662,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2021,0.9892673133385516,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2022,0.9995607739262604,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2023,1.001180262009047,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,CUB,2024,1.00349950482267,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,CUB,2000,92.76693725585938,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2001,93.4672622680664,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2002,96.9032974243164,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2003,98.14724731445312,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2004,97.16819763183594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2005,97.72988128662108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2006,97.9321517944336,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2007,97.97222900390624,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2008,97.54775238037108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2009,97.23033905029295,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2010,97.48928130634891,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2011,97.28231220179754,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2012,96.46455176577832,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2013,96.61557672796258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2014,100.932731628418,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2015,100.9900131225586,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2016,101.5722274780273,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2017,102.3862762451172,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2018,102.5368499755859,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2019,100.8741601142741,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2020,101.7110619906964,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2021,101.2012691015108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2022,102.0908648241873,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2023,97.43121521254368,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,CUB,2024,94.74246338428676,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,CUB,2000,75.71595001220703,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2001,77.17725372314453,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2002,78.64154815673828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2003,80.27371978759766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2004,84.87709045410156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2005,86.90357971191406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2006,94.10716247558594,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2007,100.0589370727539,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2008,103.3984909057617,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2009,102.221321105957,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2010,95.51610398334952,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2011,90.46456020024262,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2012,84.73335858045058,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2013,80.9824805499903,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2014,80.846261448636,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2015,79.96378930572719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2016,81.11746978759766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2017,81.93408617546403,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2018,82.16366680222741,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2019,83.12572730401718,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2020,84.15530474704694,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2021,85.42899702767973,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2023,82.7761114653415,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,CUB,2024,79.38255266169304,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,CUB,2000,76.9704818725586,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2001,78.56075286865234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2002,79.37931823730469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2003,81.38609313964844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2004,89.20491027832031,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2005,91.75311279296876,,NAT_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2006,100.4384078979492,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2007,109.6911697387695,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2008,112.7183609008789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2009,111.3940277099609,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2010,102.6956894122592,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2011,96.45365316062144,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2012,88.76726281813852,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2013,84.65726737695391,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2014,84.03370191143597,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2015,82.33856216697305,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2016,82.70449829101562,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2017,85.3661404159793,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2018,85.32859499701928,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2019,86.72596344039471,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2020,88.56582535909968,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2021,90.25383331063364,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2023,87.72478766655378,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,CUB,2024,84.03096732586852,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,CUB,2000,1.03164005279541,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2001,1.034219980239868,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2002,1.018069982528687,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2003,1.026600003242493,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2004,1.094419956207275,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2005,1.102890014648438,,NAT_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2006,1.122740030288696,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2007,1.170989990234375,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2008,1.161030054092407,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2009,1.16048002243042,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2010,1.136354254401364,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2011,1.121188116158988,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2012,1.088725194417843,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2013,1.084722368506662,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2014,1.074005562226457,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2015,1.056321091769918,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2016,1.037500023841858,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2017,1.07860128720046,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2018,1.072494375582707,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2019,1.081072995038904,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2020,1.097217358139203,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2021,1.104333509710956,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2023,1.109943152041339,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,CUB,2024,1.107704344907791,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,CUB,2000,74.5353012084961,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2001,75.87274932861328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2002,77.94454193115234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2003,79.22149658203125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2004,80.78189086914062,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2005,82.31240844726562,,NAT_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2006,88.11109161376953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2007,90.93514251708984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2008,94.56768798828124,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2009,93.51756286621094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2010,88.69269525221654,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2011,84.76461663743326,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2012,80.89137016665944,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2013,77.48490317347662,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2014,77.81474055550966,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2015,77.7011644509639,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2016,79.60299682617188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2017,78.65625189594809,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2018,79.14275178336071,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2019,79.69482983664746,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2020,79.95568979626998,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2021,80.83733411646766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2023,78.08004799833567,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,CUB,2024,74.98046703806783,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,CUB,2000,101.1833419799805,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2001,99.74044036865234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2002,99.84686279296876,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2003,99.80866241455078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2004,98.97013092041016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2005,98.55491638183594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2006,97.3142318725586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2007,97.2319107055664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2008,98.38752746582033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2009,96.64798736572266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2010,96.53596321146432,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2011,95.77279857734206,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2012,97.35275153679002,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2013,96.23718454713732,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2014,95.23151169781482,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2015,95.30258308100196,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2016,96.29484504424194,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2017,100.1388626098633,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2018,100.5377578735352,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2019,99.22991180419922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2020,97.91835021972656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2021,92.53413362854307,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2022,95.89376372358429,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2023,94.3975532846557,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,CUB,2024,93.27451333241592,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,CUB,2000,101.0458297729492,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2001,98.77462768554688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2002,99.08551788330078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2003,98.65428924560548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2004,97.98098754882812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2005,97.34752655029295,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2006,96.2560806274414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2007,95.84626770019533,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2008,96.28661346435548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2009,94.609619140625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2010,95.09419189749173,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2011,94.49624259528466,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2012,96.09785713949536,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2013,94.70123002101188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2014,93.61019897460938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2015,93.80995178222656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2016,95.18962097167967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2017,96.37367248535156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2018,96.41179656982422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2019,95.01455688476564,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2020,93.85797882080078,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2021,92.28777947860212,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2022,94.34294128417967,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2023,92.9173583984375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,CUB,2024,91.23825706740551,,,"Gross enrolment ratio, lower secondary, female (%)"
