INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.M,BGD,2020,69.44993487704271,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BGD,2021,65.38295771145657,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BGD,2022,67.44074885103056,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BGD,2023,64.79769605667845,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,BGD,2024,64.9190972328499,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,BGD,2000,46.72100067138672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2001,48.46097183227539,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2002,49.61994934082031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2003,49.52590179443359,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2004,46.30842971801758,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2005,45.16950988769531,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2006,45.70079040527344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2007,46.46588134765625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2008,44.57295989990234,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2009,48.12557983398438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2010,49.50311067931617,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2011,49.75154964944723,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2012,51.67184829711914,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2013,55.62143321893143,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2015,59.4217414855957,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2016,64.16645461172853,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2017,62.34086392253148,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2018,65.27148887641117,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2019,65.11854134889151,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2020,66.43295484866387,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2021,66.82823186209907,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2022,67.03845864403833,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2023,65.98565985988488,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,BGD,2024,64.2997191043961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,BGD,2000,47.11096954345703,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2001,50.02328872680664,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2002,51.73500061035156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2003,51.68761825561523,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2004,46.7358283996582,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2005,46.49209976196289,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2006,46.85966110229492,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2007,47.5436897277832,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2008,47.05208969116211,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2009,49.70016098022461,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2010,52.0766891151976,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2011,52.97284697164704,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2012,54.66772842407227,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2013,57.41839843047644,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2015,62.58327102661133,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2016,66.91201252773755,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2017,66.82060802912994,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2018,69.01920692709821,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2019,68.60824907488183,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2020,71.12875071138099,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2021,75.08964166991495,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2022,72.27311441568348,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2023,71.54619763002422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BGD,2024,70.47203098422438,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,BGD,2000,1.016319990158081,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2001,1.061640024185181,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2002,1.08053994178772,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2003,1.082280039787292,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2004,1.017979979515076,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2005,1.055909991264343,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2006,1.048619985580444,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2007,1.044610023498535,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2008,1.103800058364868,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2009,1.062469959259033,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2010,1.097506215463028,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2011,1.120017141262887,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2012,1.108150005340576,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2013,1.061748132303292,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2015,1.099589943885803,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2016,1.080868796496415,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2017,1.13212797008144,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2018,1.108126774837611,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2019,1.101817126654053,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2020,1.132077774069094,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2021,1.218781641407109,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2022,1.142559362839866,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2023,1.151411504133624,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BGD,2024,1.169320517847646,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,BGD,2000,46.34226989746094,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2001,46.93994903564453,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2002,47.56826019287109,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2003,47.43487930297852,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2004,45.89572906494141,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2005,43.89294052124023,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2006,44.58118057250977,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2007,45.42269897460938,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2008,42.16822052001953,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2009,46.59521102905273,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2010,46.99888824573001,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2011,46.6151973135536,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2012,48.75519943237305,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2013,53.87291956754826,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2015,56.35079956054688,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2016,61.5009186034664,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2017,57.99173673063346,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2018,61.55638268022135,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2019,61.62275428931176,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2020,61.73422364510628,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2021,58.66140661269931,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2022,61.96990527413092,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2023,60.71328023182075,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BGD,2024,58.53967020420016,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,BGD,2000,33.77080154418945,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2001,34.58797836303711,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2002,35.34057998657227,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2003,35.47072982788086,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2004,32.21545028686523,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2005,30.47857093811035,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2006,31.90057945251465,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2007,32.4361686706543,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2008,33.28083038330078,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2009,36.8926887512207,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2010,39.00793385680122,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2011,39.18382688135538,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2012,40.30474853515625,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2013,43.63338953414513,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2015,45.77567715213728,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2016,52.86269430607901,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2017,49.03630775456971,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2018,52.83946030290071,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2019,53.16382839023546,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2020,56.8974975282764,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2021,59.15362879211627,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2022,58.99759359651024,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2023,58.97285219475038,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,BGD,2024,56.4352114632088,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,BGD,2000,31.40768051147461,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2001,32.7465705871582,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2002,33.85335159301758,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2003,35.05625152587891,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2004,30.79880905151367,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2005,29.95877075195313,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2006,31.13606071472168,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2007,31.62504959106445,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2008,33.40653991699219,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2009,35.92053985595703,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2010,38.64897326370391,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2011,39.20996797257316,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2012,40.11528015136719,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2013,42.89078627783864,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2015,45.07206573769216,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2016,50.94639308833355,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2017,49.83131340339639,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2018,52.57129172806431,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2019,52.8995636596657,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2020,57.93538340054818,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2021,64.66882060913531,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2022,60.19142226744714,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2023,60.31754633141866,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,BGD,2024,59.14200949521678,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,BGD,2000,0.8703799843788147,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2001,0.8996899724006653,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2002,0.9200699925422668,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2003,0.9772099852561952,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2004,0.9169800281524658,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2005,0.9670100212097168,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2006,0.9539499878883362,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2007,0.951960027217865,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2008,1.007410049438477,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2009,0.9493499994277954,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2010,0.9819986118836144,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,BGD,2011,1.001317481329748,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
