INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.F,SVN,2012,101.0468063354492,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2013,104.8056488037109,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2014,103.3141937255859,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2015,102.5695571899414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2016,103.626106262207,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2017,103.3400802612305,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2018,102.9074783325195,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2019,102.5165710449219,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2020,102.2426300048828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2021,103.3802032470703,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2022,103.5877304077148,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SVN,2023,102.9953308105469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,SVN,2000,1.089159965515137,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2001,1.080989956855774,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2002,1.087929964065552,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2003,1.071470022201538,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2004,1.086179971694946,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2005,1.099920034408569,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2006,1.110980033874512,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2007,1.112990021705627,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2008,1.112380027770996,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2009,1.1214200258255,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2010,1.120710015296936,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2011,1.140869975090027,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2012,1.106510043144226,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2013,1.094120025634766,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2014,1.088889956474304,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2015,1.090849995613098,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2016,1.08745002746582,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2017,1.085260033607483,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2018,1.084380030632019,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2019,1.09197998046875,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2020,1.094670057296753,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2021,1.096959948539734,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2022,1.093369960784912,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SVN,2023,1.092309951782227,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,SVN,2000,82.41670227050781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2001,87.64993286132812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2002,90.07108306884766,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2003,93.3852081298828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2004,86.31342315673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2005,88.34178161621094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2006,89.01487731933594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2007,89.37683868408203,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2008,90.20069122314452,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2009,89.311279296875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2010,90.06047058105469,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2011,87.9942398071289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2012,90.28385162353516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2013,94.94097900390624,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2014,94.13101959228516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2015,93.2507781982422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2016,94.56414031982422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2017,94.52979278564452,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2018,94.22396087646484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2019,93.08663940429688,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2020,92.56333923339844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2021,93.35668182373048,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2022,93.91568756103516,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SVN,2023,93.48784637451172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,SVN,2000,99.71363830566406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2001,100.4991607666016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2002,100.2224578857422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2003,99.79647064208984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2004,98.12207794189452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2005,95.95417022705078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2006,92.93306732177734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2007,96.4459228515625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2008,96.981201171875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2009,96.17871856689452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2010,95.47168731689452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2011,95.65064239501952,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2012,96.60562896728516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2013,98.43415069580078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2014,98.70059204101564,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2015,98.61457061767578,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2016,98.57903289794922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2017,98.86418151855467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2018,98.69521331787108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2019,98.29093933105467,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2020,98.41526794433594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2021,98.10341644287108,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2022,97.57676696777344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SVN,2023,97.53330993652344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,SVN,2000,100.3807525634766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2001,99.49337005615234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2002,99.19113159179688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2003,98.8859634399414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2004,97.70452117919922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2005,95.68463134765624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2006,92.7205810546875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2007,96.49864196777344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2008,96.493896484375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2009,96.05088043212892,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2010,95.30606842041016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2011,95.66391754150392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2012,96.67337799072266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2013,98.13377380371094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2014,98.5423583984375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2015,98.57798767089844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2016,98.52281188964844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2017,98.76203918457033,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2018,98.47499084472656,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2019,98.40599060058594,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2020,98.4165267944336,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2021,98.1970672607422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2022,97.87503051757812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SVN,2023,97.9389419555664,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,SVN,2000,1.01298999786377,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2001,0.980650007724762,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2002,0.9801200032234192,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2003,0.9823899865150452,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2004,0.9917600154876708,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2005,0.9945499897003174,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2006,0.9955599904060364,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2007,1.001060009002686,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2008,0.9902300238609314,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2009,0.997409999370575,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2010,0.9966300129890442,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2011,1.000270009040833,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,SVN,2012,1.001360058784485,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
