INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1,BWA,2000,107.4695816040039,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2001,108.9739074707031,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2002,109.5832138061523,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2003,110.2705230712891,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2004,110.6152114868164,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2005,111.4620819091797,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2006,112.33056640625,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2007,111.4396591186523,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2008,110.9783630371094,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2009,111.2136611938477,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2012,107.4119799396142,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2013,105.3155611162554,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2014,101.616607294624,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2015,101.6233520507813,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2021,104.6199798583984,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1,BWA,2022,109.2732561468604,,,"Gross enrolment ratio, primary, both sexes (%)"
GER.1.F,BWA,2000,107.6782684326172,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2001,109.0722885131836,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2002,109.2691268920898,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2003,110.0490264892578,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2004,110.0006103515625,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2005,110.9433975219727,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2006,111.3906631469727,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2007,110.138069152832,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2008,109.7081527709961,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2009,109.5083465576172,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2012,106.3249332669773,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2013,103.8838352873463,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2014,101.018798828125,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2015,100.2303619384766,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2021,103.2292861938477,,,"Gross enrolment ratio, primary, female (%)"
GER.1.F,BWA,2022,108.2201889870914,,,"Gross enrolment ratio, primary, female (%)"
GER.1.GPIA,BWA,2000,1.00383996963501,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2001,1.001790046691895,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2002,0.9943299889564514,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2003,0.9960299730300904,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2004,0.9890499711036682,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2005,0.9908199906349182,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2006,0.983560025691986,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2007,0.9771199822425842,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2008,0.9775800108909608,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2009,0.970080018043518,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2012,0.9801619359642352,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2013,0.9734329970473462,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2014,0.9684399962425232,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2015,0.973200023174286,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2021,0.9739500284194946,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.GPIA,BWA,2022,0.9810368102578944,,,"Gross enrolment ratio, primary, adjusted gender parity index (GPIA)"
GER.1.M,BWA,2000,107.2643585205078,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2001,108.8771209716797,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2002,109.8921737670898,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2003,110.488151550293,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2004,111.2186431884766,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2005,111.9710998535156,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2006,113.2527389526367,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2007,112.7164688110352,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2008,112.2241592407227,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2009,112.8860015869141,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2012,108.4769050558774,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2013,106.7190403473589,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2014,104.3105773925781,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2015,102.9910125732422,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2021,105.9907836914063,,,"Gross enrolment ratio, primary, male (%)"
GER.1.M,BWA,2022,110.3120574636161,,,"Gross enrolment ratio, primary, male (%)"
GER.1T2,BWA,2000,101.4639892578125,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2001,101.8254165649414,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2002,102.4796371459961,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2003,103.5361099243164,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2004,104.3970336914063,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2005,105.3114471435547,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2006,106.0980834960938,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2007,105.3793029785156,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2008,105.0124893188477,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2009,105.6925735473633,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2012,104.7238348745956,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2013,102.4651897326394,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2014,100.1077414033588,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2015,98.78280639648438,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2021,97.53472137451172,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2,BWA,2022,104.8219004801959,,,"Gross enrolment ratio, primary and lower secondary, both sexes (%)"
GER.1T2.F,BWA,2000,102.3894271850586,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2001,102.495491027832,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2002,102.9296112060547,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2003,104.0989379882813,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2004,104.7070999145508,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2005,105.6394729614258,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2006,106.2971878051758,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2007,105.3559799194336,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2008,105.0291213989258,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2009,105.1582336425781,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2012,104.2963031594552,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2013,101.8195371226885,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2014,97.14290694836664,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2015,98.11105346679688,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2021,96.89083099365234,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.F,BWA,2022,104.3556020585695,,,"Gross enrolment ratio, primary and lower secondary, female (%)"
GER.1T2.GPIA,BWA,2000,1.01800000667572,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2001,1.013020038604736,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2002,1.008700013160706,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2003,1.01075005531311,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2004,1.005879998207092,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2005,1.006160020828247,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2006,1.003720045089722,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2007,0.999559998512268,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2008,1.000309944152832,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2009,0.9900299906730652,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2012,0.9919428976509016,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2013,0.9875907907342482,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2014,0.9429605246184928,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2015,0.9866099953651428,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2021,0.9869800209999084,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.GPIA,BWA,2022,0.991200514679936,,,"Gross enrolment ratio, primary and lower secondary, adjusted gender parity index (GPIA)"
GER.1T2.M,BWA,2000,100.5459365844727,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2001,101.1612091064453,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2002,102.0340805053711,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2003,102.9800567626953,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2004,104.0911712646484,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2005,104.9882965087891,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2006,105.902099609375,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2007,105.402229309082,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2008,104.9961471557617,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2009,106.2177429199219,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2012,105.1434547355977,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2013,103.0989131105489,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2014,103.0190600902081,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2015,99.44286346435548,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2021,98.16927337646484,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T2.M,BWA,2022,105.2820297336775,,,"Gross enrolment ratio, primary and lower secondary, male (%)"
GER.1T3,BWA,2000,94.49623107910156,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2001,94.90561676025392,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2002,95.41770935058594,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2003,96.02520751953124,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2004,96.95533752441406,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2005,97.93470764160156,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2006,99.34049987792967,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2007,99.17124176025392,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2008,96.94519805908205,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3,BWA,2021,90.48699951171876,,,"Gross enrolment ratio, primary and secondary, both sexes (%)"
GER.1T3.F,BWA,2000,95.0118408203125,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2001,95.15950775146484,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2002,95.62886810302734,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2003,96.3507080078125,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2004,97.01551818847656,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2005,97.9055404663086,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2006,99.54013824462892,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2007,99.24138641357422,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2008,97.55525207519533,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.F,BWA,2021,91.09886932373048,,,"Gross enrolment ratio, primary and secondary, female (%)"
GER.1T3.GPIA,BWA,2000,1.010849952697754,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2001,1.005329966545105,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2002,1.004410028457642,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2003,1.006729960441589,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2004,1.001240015029907,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2005,0.9994099736213684,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2006,1.003990054130554,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2007,1.001399993896484,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2008,1.012420058250427,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,BWA,2021,1.013339996337891,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,BWA,2000,93.981201171875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2001,94.65225982666016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2002,95.2072982788086,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2003,95.70179748535156,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2004,96.89569854736328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2005,97.96356201171876,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2006,99.14330291748048,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2007,99.10202026367188,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2008,96.34391021728516,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,BWA,2021,89.88359069824219,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,BWA,2000,72.94844818115234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2001,73.0357894897461,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2002,71.06857299804688,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2003,71.40885925292969,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2004,71.7490005493164,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2005,71.9092788696289,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2006,72.81670379638672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2007,72.56645202636719,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2008,72.20673370361328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,BWA,2021,71.04521179199219,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
