INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8.F,MNE,2011,86.6672134399414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2012,87.71925354003906,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2015,88.11283111572266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2016,85.81729888916016,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2017,86.89630889892578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2018,86.6011962890625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2019,87.05741119384766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2020,88.23335266113281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2021,88.94470977783203,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2022,89.33695220947266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,MNE,2023,90.17665863037108,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,MNE,2003,1.024749994277954,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2004,1.037469983100891,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2005,1.048449993133545,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2006,1.052129983901978,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2007,1.045670032501221,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2008,1.100649952888489,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2009,1.043439984321594,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2010,1.040249943733215,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2011,1.041470050811768,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2012,1.055950045585632,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2015,1.041120052337646,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2016,1.040420055389404,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2017,1.045349955558777,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2018,1.03577995300293,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2019,1.050660014152527,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2020,1.055619955062866,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2021,1.060829997062683,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2022,1.076110005378723,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,MNE,2023,1.084800004959106,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,MNE,2003,73.12451934814453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2004,72.8660888671875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2005,74.25270080566406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2006,76.46279907226562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2007,79.50530242919922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2008,79.92582702636719,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2009,84.65577697753906,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2010,86.40113067626953,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2011,83.07308197021484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2012,82.8115463256836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2015,84.4892578125,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2016,82.34831237792969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2017,82.95577239990234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2018,83.5029525756836,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2019,82.64671325683594,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2020,83.325927734375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2021,83.53418731689453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2022,82.53787231445312,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,MNE,2023,82.52922821044922,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,MNE,2003,101.3421936035156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2004,99.82930755615234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2005,99.44801330566406,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2006,100.5344314575195,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2007,101.0906372070313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2008,100.7386779785156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2009,105.9985580444336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2010,110.1807479858398,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2011,95.95375823974608,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2012,94.58045959472656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2015,95.96006011962892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2016,95.89174652099608,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2017,96.60079193115234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2018,96.66644287109376,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2019,97.5481414794922,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2020,98.05416107177734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2021,98.73496246337892,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2022,99.08799743652344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,MNE,2023,102.3150024414063,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,MNE,2003,101.4140777587891,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2004,99.70874786376952,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2005,99.40435791015624,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2006,100.4625091552734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2007,100.6332092285156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2008,111.6417922973633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2009,105.5341567993164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2010,109.1845321655273,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2011,95.39845275878906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2012,94.06390380859376,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2015,96.28679656982422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2016,95.86067199707033,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2017,96.48227691650392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2018,96.84564971923828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2019,97.98634338378906,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2020,98.06678009033205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2021,98.90908813476564,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2022,99.23618316650392,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,MNE,2023,102.1519165039063,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,MNE,2003,1.001369953155518,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2004,0.9976599812507628,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2005,0.9991499781608582,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2006,0.9986199736595154,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2007,0.9912899732589722,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2008,1.189779996871948,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2009,0.9915199875831604,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2010,0.9826099872589112,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2011,0.9888700246810912,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2012,0.9894999861717224,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2015,1.006530046463013,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2016,0.9993799924850464,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2017,0.9976500272750854,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2018,1.003550052642822,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2019,1.008559942245483,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2020,1.000249981880188,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2021,1.003350019454956,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2022,1.002859950065613,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,MNE,2023,0.9969499707221984,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,MNE,2003,101.2749633789063,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2004,99.94226837158205,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2005,99.48858642578124,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2006,100.6012115478516,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2007,101.5173721313477,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2008,90.4543685913086,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2009,106.4364700317383,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2010,111.1173706054688,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2011,96.47242736816406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2012,95.06230926513672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2015,95.65785217285156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2016,95.92060089111328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2017,96.70954132080078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2018,96.50205993652344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2019,97.14804840087892,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2020,98.04271697998048,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2021,98.57729339599608,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2022,98.95252990722656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,MNE,2023,102.4648971557617,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,MNE,2003,91.94596099853516,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2004,90.45458984375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2005,91.0373306274414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2006,92.12423706054688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2007,92.52252197265624,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2008,93.03117370605467,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2009,95.60659790039064,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2010,98.99609375,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2011,93.17089080810548,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2012,92.6130599975586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2015,91.86341094970705,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2016,90.55751800537108,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2017,90.60222625732422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2018,91.44426727294922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2019,91.84033203125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2020,92.35787200927734,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2021,93.1638412475586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2022,92.16097259521484,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,MNE,2023,93.87249755859376,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,MNE,2003,92.34017944335938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2004,90.93890380859376,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2005,92.13680267333984,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2006,93.04429626464844,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2007,93.16217803955078,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2008,99.49877166748048,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2009,96.19625091552734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2010,99.5941162109375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2011,93.3568115234375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2012,92.93273162841795,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2015,92.00227355957033,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2016,90.62029266357422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2017,90.54752349853516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2018,91.41770935058594,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2019,92.19676971435548,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2020,92.78983306884766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2021,93.8239974975586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2022,93.45081329345705,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,MNE,2023,95.14523315429688,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,MNE,2003,1.008280038833618,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2004,1.010339975357056,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2005,1.023159980773926,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2006,1.019199967384338,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2007,1.013309955596924,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2008,1.126139998435974,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2009,1.01187002658844,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2010,1.011620044708252,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2011,1.003849983215332,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2012,1.006659984588623,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2015,1.002910017967224,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2016,1.00134003162384,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2017,0.9988399744033812,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2018,0.9994400143623352,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2019,1.007419943809509,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2020,1.008929967880249,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2021,1.013450026512146,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2022,1.026450037956238,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,MNE,2023,1.02564001083374,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,MNE,2003,91.57527923583984,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2004,89.99820709228516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2005,90.00283813476562,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2006,91.25782775878906,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2007,91.92253875732422,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2008,86.94808959960938,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2009,95.05435180664064,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2010,98.43634033203124,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2011,92.99761962890624,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2012,92.31404113769533,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2015,91.73429870605467,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2016,90.49909210205078,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2017,90.65296173095705,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,MNE,2018,91.46882629394533,,,"Gross enrolment ratio, secondary, male (%)"
