INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.F,PHL,2021,92.47046280016644,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PHL,2022,94.77661645829632,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PHL,2023,89.99830332604796,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,PHL,2024,82.88294356257596,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,PHL,2001,1.08965003490448,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2002,1.09909999370575,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2003,1.099699974060059,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2004,1.102249979972839,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2005,1.102869987487793,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2006,1.101510047912598,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2007,1.091709971427917,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2008,1.084489941596985,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2009,1.070899963378906,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2014,1.070283769524127,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2015,1.070180289504004,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2016,1.057865594717808,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2017,1.065512908986266,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2018,1.049768112584375,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2019,1.027671615065837,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2020,1.016279057338207,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2021,1.018952798127783,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2022,0.9950006470597568,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2023,0.9902284679531757,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,PHL,2024,1.014605697162918,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,PHL,2001,70.72441864013672,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2002,75.94905090332031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2003,78.01335144042969,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2004,79.07317352294922,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2005,76.0184326171875,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2006,76.01859283447266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2007,76.86540985107422,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2008,79.76370239257812,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2009,79.8820571899414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2014,81.63747719572582,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2015,81.7086566659585,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2016,83.58698549080754,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2017,81.8944459679412,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2018,85.78756498513191,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2019,92.13761148310545,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2020,94.1165317723334,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2021,90.71788878593216,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2022,95.2528189186236,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2023,90.88640272287512,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,PHL,2024,81.67238038892977,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,PHL,2001,70.57862854003906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2002,74.91383361816406,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2003,76.82196807861328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2004,78.54086303710938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2005,78.30638122558594,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2006,76.95732116699219,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2007,77.07099914550781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2008,78.00890350341797,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2009,80.17627716064453,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2014,81.56403143186415,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2015,82.00852548120812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2016,82.78375742724839,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2017,80.92276000976562,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2018,79.36224697570012,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2019,85.38218659795986,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2020,87.94198794811578,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2021,85.8666475631511,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2022,92.29127117665097,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2023,91.5493424610693,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,PHL,2024,85.29450856844929,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,PHL,2001,74.76721954345703,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2002,79.58090209960938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2003,81.6581802368164,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2004,83.65506744384766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2005,83.67626953125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2006,82.15936279296875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2007,81.86865997314453,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2008,82.4900894165039,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2009,84.38662719726562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2014,85.45556724340592,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2015,85.52486921138865,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2016,86.08836665922533,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2017,84.25282287597656,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2018,82.48221756008475,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2019,87.63087277611268,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2020,89.60990095940542,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2021,87.93615200752319,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2022,93.85651824155212,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2023,92.20521078889028,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,PHL,2024,86.11545881649747,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,PHL,2001,1.108680009841919,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2002,1.113720059394836,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2003,1.114850044250488,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2004,1.118499994277954,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2005,1.124379992485046,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2006,1.122650027275085,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2007,1.113510012626648,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2008,1.105159997940063,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2009,1.096580028533936,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2014,1.088052319730561,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2015,1.079504029841003,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2016,1.074646949058721,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2017,1.077229976654053,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2018,1.074252686231541,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2019,1.050627225582177,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,PHL,2020,1.036841256976989,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
