INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2T3.F,BHR,2005,88.61576843261719,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2006,88.73767852783203,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2008,91.34272003173828,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2009,92.0312271118164,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2010,92.0959724996516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2011,94.53557034398725,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2012,99.26059249890548,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2013,107.7708792309233,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2014,104.9441327386947,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2015,100.7926528045987,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2016,100.9623530945192,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2017,101.6638188808202,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2018,100.9069152286182,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2019,101.9911731499538,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2022,106.4660089255338,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2023,101.9165727170237,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,BHR,2024,97.57344720781482,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,BHR,2000,1.147979974746704,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2001,1.165809988975525,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2002,1.202569961547852,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2003,1.201279997825623,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2004,1.177500009536743,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2005,1.152819991111755,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2006,1.109779953956604,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2008,1.049149990081787,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2009,1.040189981460571,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2010,1.040109914327306,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2011,1.025572582172986,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2012,1.015460103329591,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2013,1.002903205780008,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2014,1.013736617139092,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2015,1.009449445198816,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2016,1.007320432094898,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2017,1.014193104185301,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2018,1.003969104630852,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2019,0.9973639408252668,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2022,1.054410181883521,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2023,0.9540164461748736,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,BHR,2024,0.97550788945986,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,BHR,2000,84.58645629882812,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHR,2001,84.91053771972656,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHR,2002,76.8884506225586,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHR,2003,73.18717193603516,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHR,2004,73.36431121826172,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHR,2005,75.07330322265625,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHR,2006,78.99597930908203,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHR,2008,86.85337829589844,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,BHR,2009,88.33281707763672,,,"Gross enrolment ratio, secondary, male (%)"
