INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,ZAF,2001,84.05223846435547,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2002,85.67749786376953,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2003,86.88768768310547,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2004,88.53875732421875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2005,89.33689880371094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2006,91.41905212402344,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2007,93.609130859375,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2008,93.72091674804688,,UIS_EST,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2009,94.61395263671876,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2010,95.28902153345548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2011,96.71434020996094,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2012,98.60591888427734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2014,101.6044616699219,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2015,107.9899644566349,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2016,101.6956862275472,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2017,101.6975913477644,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2018,100.2869186650044,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2019,101.8006461806229,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2020,101.6619733613137,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2021,103.2456490076258,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2022,103.1902087913981,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,ZAF,2023,102.8644304022048,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,ZAF,2012,74.46466064453125,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2014,78.21501922607422,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2015,80.85573141217151,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2016,79.49983978271484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2017,79.85359651000098,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2018,79.43772417697261,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2019,80.5130041769102,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2020,79.94289128389813,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2021,81.63176500108268,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2022,81.78484885444121,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,ZAF,2023,81.8737221538551,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,ZAF,2012,76.07926177978516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2014,80.4540023803711,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2015,81.03316347821382,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2016,82.26399993896484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2017,81.83918220512794,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2018,81.49398639008825,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2019,82.54831144075443,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2020,82.02714631467887,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2021,84.03101857624866,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2022,84.25468221125543,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,ZAF,2023,84.33735582018264,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,ZAF,2012,1.041820049285889,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2014,1.05499005317688,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2015,1.00432169902615,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2016,1.066140055656433,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2017,1.047961327346127,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2018,1.049951431121405,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2019,1.048866623384248,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2020,1.050412654999238,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2021,1.05671000865361,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2022,1.058299057526153,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,ZAF,2023,1.058040625183324,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,ZAF,2012,72.89743041992188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2014,76.0295181274414,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2015,80.6829625345242,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2016,76.82315063476562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2017,77.91406639764851,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2018,77.42324514211502,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2019,78.51445419457349,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2020,77.89194008694493,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2021,79.26561878561796,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2022,79.34271364617368,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,ZAF,2023,79.4423629620708,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,ZAF,2000,81.20008087158203,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2001,83.31990051269531,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2002,85.40843963623047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2003,80.00843811035156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2004,83.27198791503906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2005,87.81832122802734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2006,89.28582000732422,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2007,85.28885650634766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2008,83.54768371582031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2009,89.82321166992188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2010,95.05359008666134,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2011,97.0040653759589,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2012,100.892584405635,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2015,104.2447594754318,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2016,103.5258026123047,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2017,106.2525863647461,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2018,104.9441272480207,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2019,105.5333454665175,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2020,105.8182263235038,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2021,103.9371031691414,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2022,102.3804685134814,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,ZAF,2023,103.8164134612196,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,ZAF,2000,84.52117919921875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2001,86.49574279785156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2002,88.14743041992188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2003,82.81836700439453,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2004,86.17845916748047,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2005,90.03317260742188,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2006,90.93295288085938,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2007,85.65164947509766,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2008,83.71025848388672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2009,91.1884994506836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2010,96.34181994553563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2011,97.6284566088526,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2012,101.0980167795731,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2015,105.5882371328011,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2016,107.3867416381836,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2017,109.1376800537109,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2018,107.6179602468559,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2019,106.5393307046266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2020,106.3162953827333,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2021,103.6005834805417,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2022,101.5339618996602,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,ZAF,2023,101.9588923732127,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,ZAF,2000,1.077710032463074,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2001,1.072620034217834,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2002,1.061429977416992,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2003,1.06702995300293,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2004,1.06659996509552,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2005,1.0485600233078,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2006,1.035760045051575,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2007,1.008360028266907,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2008,1.003829956054688,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2009,1.029549956321716,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2010,1.026385772750008,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2011,1.012616627716429,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2012,1.004007744508706,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2015,1.025070922236285,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2016,1.070690035820007,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2017,1.052129983901978,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2018,1.049013657916993,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2019,1.018655247140771,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2020,1.009276581502989,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2021,0.9935899844055036,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2022,0.9836533673410778,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,ZAF,2023,0.9649551465185272,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,ZAF,2000,77.95272064208984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2001,80.21450805664062,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2002,82.73249053955078,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2003,77.26669311523438,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2004,80.43910217285156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2005,85.66092681884766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2006,87.68110656738281,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2007,84.93534088134766,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2008,83.38929748535156,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2009,88.49363708496094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2010,93.79976657813054,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2011,96.3967147172892,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2012,100.6928417579837,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2015,102.9410426505783,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2016,99.79588317871094,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2017,103.4483337402344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2018,102.343210357592,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2019,104.5518131601195,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2020,105.3300436035194,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2021,104.2689490701028,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2022,103.2212822837353,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,ZAF,2023,105.6617944793303,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,ZAF,2000,74.31938171386719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2001,73.94931030273438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2002,74.44502258300781,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2003,75.53578186035156,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2004,78.29666137695312,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2005,80.42034149169922,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2006,83.7833480834961,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2007,85.53662872314453,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2008,84.04734802246094,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2009,85.96054077148438,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2010,86.59220455968078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2011,88.94422912597656,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2012,92.16251373291016,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2014,101.163200378418,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2015,104.6228129907418,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2016,103.8559875488281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2017,105.6231689453125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2018,101.3996129366932,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2019,103.7891203353105,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2020,103.5011781024718,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2021,106.4433039909114,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2022,104.5350665064985,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,ZAF,2023,104.1334806842388,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,ZAF,2000,78.80972290039062,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2001,78.0145492553711,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2002,77.78716278076172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2003,78.6594009399414,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2004,81.67664337158203,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2005,83.6589126586914,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2006,86.99861907958984,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2007,88.39991760253906,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2008,86.56977081298828,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2009,88.9015884399414,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2010,89.76397403014447,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2011,92.02610778808594,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2012,95.4333724975586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2014,106.2095794677734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2015,104.5413973950684,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2016,109.6603012084961,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2017,110.6074905395508,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2018,105.5386779302707,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2019,107.5970723100669,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2020,108.4684640291389,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,ZAF,2021,111.0945855407013,,,"Gross enrolment ratio, secondary, female (%)"
