INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,SLV,2009,0.9894999861717224,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2010,0.983490896255192,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2011,0.9836316054924806,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2012,0.9861149618078382,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2013,0.9942383811870644,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2014,1.00009701901856,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2015,1.000541405876427,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2016,1.000227441646344,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2017,1.002885624217259,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2018,1.005130334797488,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2019,1.015710945064261,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2020,1.018537989167875,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2021,1.041996481740597,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2022,1.046565906186354,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2023,1.038451456664264,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,SLV,2024,0.991515379630324,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,SLV,2000,85.87747192382812,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2001,87.68888854980469,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2002,90.78350830078124,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2003,93.25923919677734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2004,96.38056182861328,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2005,95.86451721191406,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2006,94.45588684082033,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2007,95.38394165039064,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2008,91.04167938232422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2009,90.06909942626953,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2010,90.58263902569036,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2011,90.35483870967742,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2012,89.82362996051842,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2013,89.05107640659989,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2014,87.38093363772337,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2015,85.92754410143675,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2016,83.65834748342037,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2017,80.91262604029097,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2018,80.7981203037752,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2019,77.12407917423893,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2020,76.94754553896207,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2021,75.27685935785338,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2022,75.32534780531485,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2023,76.69503129044625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,SLV,2024,76.22563488163125,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,SLV,2000,66.51982116699219,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2001,67.94583129882812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2002,70.33981323242188,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2003,73.20172119140625,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2004,76.3070297241211,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2005,76.66468811035156,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2006,76.47463989257812,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2007,78.7376708984375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2008,74.80841827392578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2009,73.90116882324219,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2010,73.81264679729486,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2011,73.44256227581548,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2012,72.81362339711292,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2013,71.97803178740556,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2014,70.1681524092765,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2015,68.57802684752863,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2016,66.44480571520161,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2017,64.36193546412576,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2018,64.20456337298926,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2019,61.87528592949337,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2020,62.54670976238904,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2021,61.78203847367571,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2022,62.45256529586575,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2023,63.73346231686672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,SLV,2024,62.5921717426865,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,SLV,2000,64.36997985839844,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2001,65.98168182373047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2002,68.09297943115234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2003,71.38552856445312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2004,74.63529968261719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2005,75.16737365722656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2006,75.34716796875,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2007,78.69479370117188,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2008,74.1788101196289,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2009,73.38134002685547,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2010,73.23289723314839,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2011,72.99512505813676,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2012,72.591075760344,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2013,72.18903686096661,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2014,70.67532336158101,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2015,69.17935291546286,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2016,67.1031350205977,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2017,65.11849505191773,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2018,65.10601672090404,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2019,63.14258269229255,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2020,63.99990372455595,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2021,64.12454212454213,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2022,65.18617241094306,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2023,66.29804038478495,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,SLV,2024,63.88122624193642,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,SLV,2000,0.936869978904724,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2001,0.9433500170707704,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2002,0.9376199841499328,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2003,0.9512500166893004,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2004,0.9568899869918824,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2005,0.961549997329712,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2006,0.9709100127220154,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2007,0.9989100098609924,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2008,0.9833999872207642,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2009,0.9861599802970886,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2010,0.9846057094609462,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2011,0.988074447751828,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2012,0.994015192051204,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2013,1.005728040162061,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2014,1.014038012100538,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2015,1.016980370848631,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2016,1.019145457140185,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2017,1.022653489716379,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2018,1.02697505191433,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2019,1.039064686691346,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2020,1.044147456720359,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2021,1.070981757010063,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2022,1.081451009772683,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2023,1.075116199062882,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,SLV,2024,1.039181151679199,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,SLV,2000,68.7071304321289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2001,69.94381713867188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2002,72.62316131591797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2003,75.04412078857422,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2004,77.99803161621094,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2005,78.17326354980469,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2006,77.60507202148438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2007,78.78044128417969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2008,75.43121337890625,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2009,74.4114990234375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2010,74.37789211403424,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2011,73.87613881142563,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2012,73.02813512391938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2013,71.77553515856647,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2014,69.6831823170217,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2015,68.00466184788996,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2016,65.81841482508884,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2017,63.64333389391301,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2018,63.34977853992242,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2019,60.67593748253572,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2020,61.174470744769,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2021,59.57286945707632,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2022,59.87669284485553,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2023,61.31798358576246,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,SLV,2024,61.3782862270979,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,SLV,2000,69.250732421875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2001,73.07798767089844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2002,76.88066864013672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2003,80.05635070800781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2004,82.0496597290039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2005,82.643798828125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2006,82.2371597290039,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2007,82.3134994506836,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2008,82.55596160888672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2009,84.3772201538086,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2010,88.12925115777425,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2011,90.28773703020784,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2012,91.44930942346616,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2013,91.76643371582033,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2014,90.418701171875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2015,87.41500538078071,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2016,86.43363952636719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2017,84.11184692382812,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2018,85.41165924072266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2019,82.53057861328125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2020,81.56681060791016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2021,79.91618347167969,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2022,78.40341158418963,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2023,78.60612541277459,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,SLV,2024,72.15885274995763,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,SLV,2000,66.50533294677734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2001,70.89283752441406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2002,74.71646118164062,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2003,78.20585632324219,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2004,80.79164123535156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2005,81.96246337890625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2006,82.29707336425781,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2007,82.6734390258789,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2008,82.82398223876953,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2009,84.40994262695312,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2010,88.42640256031603,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2011,90.13707945764418,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2012,91.48466510153116,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2013,92.04084014892578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2014,91.0609893798828,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2015,87.70302084107749,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2016,86.64781951904297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2017,84.07646942138672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2018,85.50890350341797,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2019,83.29052734375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,SLV,2020,82.5451431274414,,,"Gross enrolment ratio, lower secondary, female (%)"
