INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,HUN,2015,1.003039956092834,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,HUN,2016,0.9932399988174438,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,HUN,2017,0.9978299736976624,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,HUN,2018,0.9940299987792968,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,HUN,2019,0.9936599731445312,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,HUN,2020,0.9916300177574158,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,HUN,2021,0.9961000084877014,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,HUN,2022,0.9945300221443176,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,HUN,2023,0.9933199882507324,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,HUN,2000,98.1056671142578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2001,99.42031097412108,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2002,100.4294967651367,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2003,101.9033584594727,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2004,97.92801666259766,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2005,98.97606658935548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2006,99.32079315185548,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2007,99.32045745849608,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2008,100.1002426147461,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2009,100.6851501464844,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2010,102.2184982299805,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2011,102.9998931884766,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2012,101.9087295532227,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2013,104.965087890625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2014,104.268669128418,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2015,103.1601333618164,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2016,102.6841201782227,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2017,102.4126281738281,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2018,101.7256774902344,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2019,100.9419937133789,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2020,100.8637619018555,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2021,100.4417419433594,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2022,103.3646392822266,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,HUN,2023,105.158447265625,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,HUN,2000,81.2805404663086,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2001,84.09089660644531,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2002,87.029052734375,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2003,90.12396240234376,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2004,88.67195892333984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2005,90.40268707275392,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2006,91.10356903076172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2007,91.02919006347656,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2008,90.54849243164064,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2009,90.02564239501953,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2010,90.51474761962892,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2011,90.62671661376952,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2012,90.3337631225586,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2013,92.7919692993164,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2014,90.85962677001952,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2015,89.2868423461914,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2016,88.60343170166016,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2017,89.64203643798828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2018,89.53475189208984,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2019,89.16722869873047,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2020,89.88536834716797,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2021,90.2990493774414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2022,92.69959259033205,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,HUN,2023,93.17105102539064,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,HUN,2000,82.9007797241211,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2001,86.14266204833984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2002,89.44181823730469,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2003,93.17543792724608,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2004,91.50907135009766,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2005,93.84519958496094,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2006,94.7658920288086,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2007,94.56606292724608,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2008,93.67665863037108,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2009,92.69757843017578,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2010,93.03827667236328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2011,92.84635162353516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2012,92.6459732055664,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2013,95.92545318603516,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2014,93.8653564453125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2015,91.95655059814452,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2016,90.793212890625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2017,92.06239318847656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2018,91.73188018798828,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2019,91.42491912841795,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2020,92.19248199462892,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2021,92.75595855712892,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2022,95.1977996826172,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,HUN,2023,95.4133529663086,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,HUN,2000,1.038220047950745,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2001,1.046589970588684,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2002,1.052770018577576,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2003,1.064079999923706,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2004,1.06069004535675,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2005,1.071789979934692,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2006,1.075670003890991,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2007,1.073240041732788,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2008,1.06535005569458,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2009,1.056360006332397,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2010,1.052989959716797,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2011,1.04665994644165,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2012,1.048609972000122,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2013,1.063599944114685,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2014,1.062360048294067,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2015,1.056519985198975,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2016,1.04695999622345,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2017,1.05119001865387,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2018,1.046630024909973,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2019,1.048030018806458,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2020,1.048650026321411,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2021,1.051509976387024,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2022,1.051090002059937,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,HUN,2023,1.045819997787476,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,HUN,2000,79.73236846923828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2001,82.12905883789062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2002,84.72207641601562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2003,87.20491790771484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2004,85.95571899414062,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2005,87.10820007324219,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2006,87.59529876708984,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2007,87.63984680175781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2008,87.55509185791016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2009,87.47348022460938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2010,88.10794067382812,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2011,88.51402282714844,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2012,88.14270782470703,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2013,89.82463073730469,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2014,88.0115737915039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2015,86.75924682617188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2016,86.52989196777344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2017,87.34954833984375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2018,87.45465850830078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2019,87.03359985351562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2020,87.70694732666016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2021,87.97770690917969,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2022,90.33381652832033,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,HUN,2023,91.0413818359375,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,HUN,2000,99.67356872558594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2001,101.371223449707,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2002,101.8158264160156,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2003,101.6999664306641,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2004,100.4430465698242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2005,100.6139678955078,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2006,100.3381271362305,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2007,100.7205505371094,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2008,100.8389205932617,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2009,100.9478607177734,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2010,101.8645324707031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2011,101.6523208618164,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2012,100.9281616210938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2013,101.0995178222656,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2014,100.2973098754883,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2015,99.8735122680664,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2016,100.822021484375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2017,99.52555847167967,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2018,100.4670028686523,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2019,99.88318634033205,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2020,98.60546875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2021,98.00007629394533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2022,96.60717010498048,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,HUN,2023,98.6865234375,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,HUN,2000,98.50537109375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2001,100.3643417358398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2002,100.9211196899414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2003,100.533447265625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2004,99.67598724365234,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2005,99.80211639404295,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2006,99.38812255859376,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2007,99.91661071777344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2008,99.93123626708984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2009,99.763671875,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2010,100.4738464355469,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2011,100.29052734375,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2012,100.1098937988281,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2013,100.0633773803711,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2014,99.57083129882812,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2015,99.16204071044922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2016,99.14453125,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2017,98.97010040283205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2018,99.90926361083984,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2019,99.6726531982422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2020,98.46739196777344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2021,97.54255676269533,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2022,96.04696655273438,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,HUN,2023,98.183837890625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,HUN,2000,0.9772899746894836,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2001,0.9807400107383728,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2002,0.9829599857330322,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2003,0.9778199791908264,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2004,0.9851800203323364,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2005,0.9843299984931946,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2006,0.981660008430481,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2007,0.9845200181007384,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2008,0.9825800061225892,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2009,0.9774100184440612,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2010,0.9737300276756288,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,HUN,2011,0.9742100238800048,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
