INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,OMN,2017,84.51946154648857,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,OMN,2018,85.87018433588031,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,OMN,2019,85.52813684844078,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,OMN,2020,82.41215888031161,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,OMN,2021,80.90935902743391,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,OMN,2003,67.38430786132812,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2005,69.93582153320312,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2006,70.58598327636719,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2007,70.90791320800781,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2009,74.7931900024414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2011,87.09992537468129,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2013,87.78399658203125,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2015,88.51257007576197,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2016,89.925918173255,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2017,89.14661291187672,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2018,89.64146047774564,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2019,88.7056210050194,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2020,84.54120120248007,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,OMN,2021,83.04443227496078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,OMN,2003,0.961359977722168,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2005,1.006710052490234,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2006,1.009420037269592,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2007,1.023270010948181,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2009,1.058779954910278,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2011,1.046309014356412,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2013,1.111549973487854,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2015,1.096355500585738,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2016,1.10389751735949,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2017,1.099143150037369,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2018,1.081047838308278,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2019,1.069188544543906,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2020,1.049111868325412,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,OMN,2021,1.049845928222789,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,OMN,2003,70.09288787841797,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2005,69.46649932861328,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2006,69.92122650146484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2007,69.2577896118164,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2009,70.3969497680664,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2011,83.06641368006275,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2013,77.86906121015193,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2015,79.98389707798171,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2016,80.58283852878112,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2017,80.30833689263123,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2018,82.37621388322744,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2019,82.56820819481874,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2020,80.38922486095171,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,OMN,2021,78.90500546448087,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,OMN,2000,88.64517974853516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2001,89.67012786865234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2002,88.79003143310547,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2003,89.3871078491211,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2005,97.98976135253906,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2006,99.07283020019533,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2007,101.755012512207,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2008,101.3690032958984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2009,109.2577819824219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2011,123.2275438552337,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2012,113.1829660690263,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2013,112.0750716376403,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2014,108.0979298034293,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2015,105.3196013665811,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2016,102.4419656315948,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2017,104.2810622083459,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2018,106.07769483753,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2019,103.6253220463747,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2020,95.30601755938346,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2021,93.60446940895294,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,OMN,2022,90.267250469296,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,OMN,2000,86.0861587524414,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2001,85.89372253417969,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2002,83.4778823852539,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2003,84.92555236816406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2005,94.48229217529295,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2006,97.43036651611328,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2007,100.8174285888672,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2008,101.4005966186523,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2009,106.6437377929688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2011,124.2080033347228,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2012,114.1927527059702,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2013,112.828952573861,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2014,107.2886167382548,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2015,104.9965301873699,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2016,101.7627534655398,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2017,103.3597460004653,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2018,104.8783353349695,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2019,102.6005121008445,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2020,94.29083779389762,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2021,93.00981349226738,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,OMN,2022,89.77575231481481,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,OMN,2000,0.9448500275611876,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2001,0.9204599857330322,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2002,0.8875799775123596,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2003,0.906790018081665,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2005,0.9328799843788148,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2006,0.9683799743652344,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2007,0.9823899865150452,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2008,1.000599980354309,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2009,0.9542000293731688,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2011,1.015268973593109,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2012,1.017163762053286,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2013,1.012985855518194,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2014,0.9854747139516464,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2015,0.9939997725069464,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2016,0.9870489852353752,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2017,0.9828017510283008,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2018,0.9780425872109348,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2019,0.9807861032429848,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2020,0.9793062819828044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2021,0.9876026122987528,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,OMN,2022,0.989374236363596,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,OMN,2000,91.111328125,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2001,93.3156509399414,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2002,94.05161285400392,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2003,93.65477752685548,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2005,101.2806625366211,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2006,100.6113128662109,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2007,102.6247787475586,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2008,101.3394165039063,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2009,111.7624282836914,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2011,122.3114746117521,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2012,112.2327754703152,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2013,111.3637720974677,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2014,108.8699844037998,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2015,105.6303362349473,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2016,103.0979768863985,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2017,105.1684593483075,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2018,107.2328922138748,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2019,104.6104872016378,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2020,96.28329719583404,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2021,94.1773668214353,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,OMN,2022,90.73993339950096,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,OMN,2000,77.5544662475586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2001,80.00025177001953,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2002,82.36863708496094,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2003,83.63060760498047,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2005,87.41912078857422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2006,89.80003356933594,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2007,92.08844757080078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2008,93.2216796875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2009,98.9851303100586,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2011,114.4516207513961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2012,110.7503506311361,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2013,109.1684881092492,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2015,101.9326991905242,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2016,102.3049021418342,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2017,101.6780198333339,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2018,103.9515819136672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2019,102.1414690112154,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2020,94.54324609249667,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2021,94.287268445183,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,OMN,2022,91.96454581847776,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,OMN,2000,77.72382354736328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2001,79.8200912475586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2002,80.86103057861328,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2003,82.27188110351562,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2005,85.89835357666016,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2006,88.34519958496094,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2007,90.86904907226564,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2008,92.03752899169922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2009,96.93094635009766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2011,115.3941915252368,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2012,111.0242704751157,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2013,110.3127700283916,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2015,101.5873362286579,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2016,100.6385732368125,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2017,101.1508223672655,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2018,103.0414811389975,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2019,101.2255405321501,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2020,93.53295956506966,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2021,93.27104778702082,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,OMN,2022,91.191469277966,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,OMN,2000,1.004269957542419,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2001,0.9955899715423584,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2002,0.9643700122833252,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2003,0.9686999917030334,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2005,0.9667500257492064,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2006,0.9689800143241882,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2007,0.9746400117874146,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2008,0.9755600094795228,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2009,0.9600899815559388,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2011,1.015783282414228,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2012,1.004781820492496,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2013,1.020113888507294,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2015,0.9933840283304732,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2016,0.9685556127535035,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2017,0.9898852940373344,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2018,0.982971620721198,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2019,0.982559246426594,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2020,0.9792390571644672,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2021,0.97907138809997,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,OMN,2022,0.9836552577036908,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
