INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.GPIA,EST,2019,1.020239949226379,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,EST,2020,1.018509984016418,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,EST,2021,1.01774001121521,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,EST,2022,1.017850041389465,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.GPIA,EST,2023,1.019500017166138,,,"Gross enrolment ratio, primary and secondary, adjusted gender parity index (GPIA)"
GER.1T3.M,EST,2000,98.36856842041016,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2001,100.006591796875,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2002,101.4451217651367,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2003,101.1160278320313,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2004,102.1972579956055,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2005,103.4884414672852,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2006,102.7604217529297,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2007,102.9738311767578,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2008,102.6080703735352,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2009,103.6744918823242,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2010,105.9118118286133,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2011,106.4566497802734,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2012,105.8140335083008,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2013,104.2251510620117,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2014,102.4177169799805,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2015,102.1985015869141,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2016,103.555549621582,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2017,103.9690933227539,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2018,103.6560516357422,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2019,103.5641784667969,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2020,103.9591293334961,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2021,104.6523971557617,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2022,104.8479614257813,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,EST,2023,102.3947067260742,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,EST,2000,89.13374328613281,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2001,91.79866790771484,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2002,93.35626220703124,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2003,93.81358337402344,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2004,94.4009017944336,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2005,95.63951873779295,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2006,95.18372344970705,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2007,94.74317932128906,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2008,93.57318878173828,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2009,93.69510650634766,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2010,95.1348114013672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2011,96.50758361816406,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2012,97.42974090576172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2013,98.07505798339844,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2014,98.25955200195312,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2015,97.79296112060548,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2016,97.75118255615234,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2017,97.6545181274414,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2018,97.45571136474608,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2019,97.60845184326172,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2020,97.79473876953124,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2021,98.84600067138672,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2022,98.5587921142578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,EST,2023,95.72199249267578,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,EST,2000,94.08994293212892,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2001,97.52591705322266,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2002,99.6601104736328,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2003,100.7900924682617,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2004,101.5323333740234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2005,102.8486480712891,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2006,103.0539321899414,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2007,102.7232437133789,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2008,102.0104827880859,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2009,102.3071594238281,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2010,102.8929977416992,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2011,103.6301879882813,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2012,104.5170135498047,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2013,104.9317398071289,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2014,105.0482025146484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2015,103.9768676757813,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2016,103.5520935058594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2017,103.2682266235352,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2018,102.9635009765625,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2019,103.1414031982422,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2020,103.4359817504883,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2021,104.5960922241211,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2022,104.3103713989258,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,EST,2023,100.8952102661133,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,EST,2000,1.101989984512329,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2001,1.113680005073547,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2002,1.122650027275085,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2003,1.134310007095337,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2004,1.136379957199097,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2005,1.136119961738586,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2006,1.148370027542114,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2007,1.150979995727539,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2008,1.160709977149963,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2009,1.163359999656677,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2010,1.146379947662354,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2011,1.13358998298645,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2012,1.131800055503845,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2013,1.12689995765686,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2014,1.125470042228699,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2015,1.115769982337952,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2016,1.109120011329651,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2017,1.105990052223206,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2018,1.104339957237244,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2019,1.104570031166077,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2020,1.106259942054749,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2021,1.107159972190857,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2022,1.107599973678589,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,EST,2023,1.100479960441589,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,EST,2000,84.4935073852539,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2001,86.4391098022461,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2002,87.43643188476562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2003,87.25325775146484,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2004,87.68537902832031,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2005,88.84848022460938,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2006,87.76338195800781,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2007,87.2137222290039,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2008,85.61612701416016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2009,85.59400939941406,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2010,87.83145141601562,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2011,89.7862319946289,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2012,90.74160003662108,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2013,91.6160888671875,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2014,91.86728668212892,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2015,91.93985748291016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2016,92.25289916992188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2017,92.32240295410156,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2018,92.22026824951172,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2019,92.35590362548828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2020,92.44474029541016,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2021,93.38806915283205,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2022,93.08673095703124,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,EST,2023,90.75747680664064,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,EST,2000,99.34024810791016,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2001,102.0819931030273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2002,104.5703430175781,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2003,105.1523284912109,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2004,107.7499618530273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2005,110.6215209960938,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2006,111.4702606201172,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2007,111.6687622070313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2008,110.197998046875,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2009,110.5354919433594,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2010,109.1608200073242,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2011,107.568000793457,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2012,106.203971862793,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2013,105.6445236206055,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2014,103.5603637695313,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2015,102.7793121337891,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2016,103.0894470214844,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2017,103.7525787353516,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2018,102.5917587280273,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2019,102.8170166015625,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2020,102.7532119750977,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2021,102.2640533447266,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2022,103.2468490600586,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,EST,2023,101.9963684082031,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,EST,2000,99.82903289794922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2001,102.3647994995117,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2002,104.5307312011719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2003,105.2572937011719,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2004,106.8272094726563,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2005,108.5250625610352,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2006,109.0657806396484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2007,108.6718368530273,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2008,107.0373764038086,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2009,107.2091827392578,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2010,106.1632232666016,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2011,104.9390869140625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2012,104.191650390625,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2013,103.4091567993164,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2014,101.9781799316406,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2015,101.7008438110352,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2016,102.9080505371094,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2017,103.1624298095703,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2018,101.5901184082031,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2019,102.1324615478516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2020,102.3705902099609,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2021,101.633918762207,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2022,102.5607833862305,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,EST,2023,101.4425735473633,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,EST,2000,1.009479999542236,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2001,1.005319952964783,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2002,0.9992700219154358,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2003,1.001919984817505,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2004,0.9835799932479858,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2005,0.9639999866485596,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2006,0.9590499997138976,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2007,0.9492400288581848,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2008,0.9455699920654296,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2009,0.9428499937057496,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2010,0.9475200176239014,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,EST,2011,0.9534900188446044,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
