INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.2.GPIA,KWT,2008,1.034989953041077,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KWT,2009,1.025410056114197,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KWT,2010,1.022557399181053,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KWT,2011,0.9888899922370912,,UIS_EST,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,KWT,2012,1.027307577071202,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,KWT,2000,92.81227111816406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2001,94.6290283203125,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2002,95.69297790527344,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2003,98.93499755859376,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2004,101.3522415161133,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2005,102.6256103515625,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2006,103.8949813842773,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2007,108.383186340332,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2008,104.4737396240234,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2009,104.263801574707,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2010,102.9218076772425,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2011,102.8501586914063,,UIS_EST,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,KWT,2012,101.0500827119944,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,KWT,2000,85.79931640625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2001,87.06944274902344,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2003,96.0627212524414,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2004,100.6515121459961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2005,108.5592498779297,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2006,101.0139389038086,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2007,101.3083877563477,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2008,99.55774688720705,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2009,99.4600067138672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2010,99.41663459288944,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2011,98.14176940917967,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2012,98.69523120503048,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2013,95.56153869628906,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2014,93.06600189208984,,UIS_EST,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,KWT,2015,95.39340209960938,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,KWT,2000,88.51625061035156,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2001,90.23638916015624,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2003,98.52725219726564,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2004,103.8320922851563,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2005,113.6763916015625,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2006,103.8991622924805,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2007,102.4242706298828,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2008,102.2765579223633,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2009,102.0156707763672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2010,101.8460715942416,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2011,98.81082916259766,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2012,103.8511597114075,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2013,99.46793365478516,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2014,96.99017333984376,,UIS_EST,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,KWT,2015,99.77932739257812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,KWT,2000,1.059030055999756,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2001,1.067780017852783,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2003,1.048509955406189,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2004,1.059380054473877,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2005,1.087180018424988,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2006,1.053789973258972,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2007,1.021100044250488,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2008,1.051349997520447,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2009,1.048239946365356,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2010,1.045867194358897,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2011,1.013039946556091,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2012,1.095188310168344,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2013,1.075379967689514,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2014,1.077559947967529,,UIS_EST,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,KWT,2015,1.083750009536743,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,KWT,2000,83.2912826538086,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2001,84.12040710449219,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2003,93.7473602294922,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2004,97.66603088378906,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2005,103.7657928466797,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2006,98.31089019775392,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2007,100.2627334594727,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2008,97.02452850341795,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2009,97.09464263916016,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2010,97.17467803373845,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2011,97.52229309082033,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2012,93.9657433094558,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2013,91.96975708007812,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2014,89.46797943115234,,UIS_EST,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,KWT,2015,91.42250061035156,,,"Gross enrolment ratio, secondary, male (%)"
GER.3,KWT,2000,78.7978286743164,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2001,79.38909149169922,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2003,93.14523315429688,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2004,99.62043762207033,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2005,114.4000778198242,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2006,95.3442611694336,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2007,91.19902801513672,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2008,90.01309967041016,,UIS_EST,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2009,90.43466186523438,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2010,92.60571896336812,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2011,92.24691227233802,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3,KWT,2012,93.51236007262028,,,"Gross enrolment ratio, upper secondary, both sexes (%)"
GER.3.F,KWT,2000,84.99404907226562,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2001,86.09432220458984,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2003,98.21661376953124,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2004,105.8202514648438,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2005,123.9147720336914,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2006,100.3880615234375,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2007,93.55426025390624,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2008,93.91509246826172,,UIS_EST,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2009,94.7009506225586,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2010,96.7531582738014,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2011,95.1618568708288,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.F,KWT,2012,103.7999890384932,,,"Gross enrolment ratio, upper secondary, female (%)"
GER.3.GPIA,KWT,2000,1.137619972229004,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2001,1.14835000038147,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2003,1.099889993667603,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2004,1.113860011100769,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2005,1.149489998817444,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2006,1.098199963569641,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2007,1.049350023269653,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2008,1.080909967422485,,UIS_EST,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2009,1.086899995803833,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2010,1.082100183632739,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2011,1.058628822383719,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.GPIA,KWT,2012,1.187344297776292,,,"Gross enrolment ratio, upper secondary, adjusted gender parity index (GPI)"
GER.3.M,KWT,2000,73.29734802246094,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2001,73.32196044921875,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2003,88.40569305419922,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2004,93.77130889892578,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2005,105.3911972045898,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2006,90.5300521850586,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2007,88.93766784667969,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2008,86.31622314453125,,UIS_EST,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2009,86.47152709960938,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2010,88.80970621247484,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2011,89.58262926664413,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.3.M,KWT,2012,84.35365298288986,,,"Gross enrolment ratio, upper secondary, male (%)"
GER.4,KWT,2000,24.12089920043945,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,KWT,2001,24.29475021362305,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,KWT,2003,23.31473922729492,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,KWT,2004,15.17348003387451,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,KWT,2005,14.17875003814697,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,KWT,2007,14.02315998077393,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,KWT,2008,13.63424015045166,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,KWT,2009,17.03126907348633,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4,KWT,2013,12.10622897339178,,,"Gross enrolment ratio, post-secondary non-tertiary, both sexes (%)"
GER.4.F,KWT,2000,30.32559967041016,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,KWT,2001,30.09301948547363,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,KWT,2003,34.63143920898438,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,KWT,2004,19.28438949584961,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,KWT,2005,17.13351058959961,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,KWT,2007,17.74637985229492,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,KWT,2008,17.11385917663574,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,KWT,2009,22.82076072692871,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.F,KWT,2013,9.804757211730548,,,"Gross enrolment ratio, post-secondary non-tertiary, female (%)"
GER.4.GPIA,KWT,2000,1.363379955291748,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,KWT,2001,1.34621000289917,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,KWT,2003,1.605440020561218,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,KWT,2004,1.400830030441284,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,KWT,2005,1.328359961509705,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,KWT,2007,1.408130049705505,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,KWT,2008,1.401080012321472,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,KWT,2009,1.505529999732971,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.GPIA,KWT,2013,0.6896355179909256,,,"Gross enrolment ratio, post-secondary non-tertiary, adjusted gender parity index (GPIA)"
GER.4.M,KWT,2000,19.3059196472168,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,KWT,2001,19.67447090148926,,UIS_EST,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,KWT,2003,13.66401958465576,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,KWT,2004,11.55465984344482,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,KWT,2005,11.50761032104492,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,KWT,2007,10.50360012054443,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,KWT,2008,10.24975967407227,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,KWT,2009,11.28417015075684,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
GER.4.M,KWT,2013,14.21730313469667,,,"Gross enrolment ratio, post-secondary non-tertiary, male (%)"
MOGER.5T8.40500,KWT,2000,2.230319976806641,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2001,2.118959903717041,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2002,2.072779893875122,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2003,1.613919973373413,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2004,1.713770031929016,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2005,1.824229955673218,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2006,1.751790046691895,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2007,1.697219967842102,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2008,1.620069980621338,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2009,1.8089200258255,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2010,2.195120096206665,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2011,2.640100002288818,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2012,4.713220119476318,,UIS_EST,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2013,3.938509941101074,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2014,5.207330226898193,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2015,6.246960163116455,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2016,6.803689956665039,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
MOGER.5T8.40500,KWT,2017,6.877180099487305,,,"Mobile outbound gross enrolment ratio, tertiary students studying in North America and Western Europe, both sexes (UIS estimate) (%)"
