INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T8,COK,2023,88.11764891254865,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,COK,2024,88.93953907776957,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,COK,2000,70.74732971191406,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2001,75.24127960205078,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2002,79.077880859375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2003,76.92008972167969,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2005,78.64192962646484,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2009,75.9259262084961,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2010,71.58470153808594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2011,71.05262756347656,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2012,82.07003021240234,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2023,88.5381243270301,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,COK,2024,90.84577157530984,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,COK,2000,1.037930011749268,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2001,1.024580001831055,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2002,1.017959952354431,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2003,1.020660042762756,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2005,1.061450004577637,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2009,1.082870006561279,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2010,1.035889983177185,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2011,1.059999942779541,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2012,0.9262999892234802,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2023,1.009212062072951,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,COK,2024,1.040527276377949,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,COK,2000,68.06368255615234,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2001,73.39170837402344,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2002,77.65772247314453,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2003,75.33100891113281,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2005,73.80951690673828,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2009,69.63388061523438,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2010,69.01561737060547,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2011,66.78913116455078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2012,88.60006713867188,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2023,87.72250562990689,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,COK,2024,87.1640398829092,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,COK,2000,87.09210205078125,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2001,94.24198150634766,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2002,98.65772247314452,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2003,98.27715301513672,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2010,99.2688865837886,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2011,99.41860496615604,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2012,98.2352943144632,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2013,97.27427639440536,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2014,96.53979336317228,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2015,96.17391254500764,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2016,96.13696236832752,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2017,102.0318021846103,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2018,105.7709622409153,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2019,109.9725531352507,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2020,113.5208744098998,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2021,112.9646433996717,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2022,111.3615902713178,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2023,114.1048848944555,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,COK,2024,111.2754141310822,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,COK,2000,89.67642974853516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2001,96.04429626464844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2002,98.84678649902344,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2003,102.1666717529297,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2010,100.6825946349614,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2011,103.5335689700115,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2012,98.7499995795744,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2013,101.0619473291159,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2014,94.88535877908456,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2015,96.3093136184775,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2016,95.52772802475246,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2017,101.6483509381727,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2018,104.8598137850615,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2019,112.9943495975718,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2020,109.8330201592246,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2021,110.6814000933532,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2022,107.3800746509691,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2023,112.3364462201925,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,COK,2024,111.9460514334113,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,COK,2000,1.054440021514893,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2001,1.0347900390625,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2002,1.003489971160889,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2003,1.069149971008301,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2010,1.026798079157302,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2011,1.075005077579832,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2012,1.009845276616416,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2013,1.072249589410613,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2014,0.9669113086526394,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2015,1.002782758575663,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2016,0.9876306966762838,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2017,0.992765553155116,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2018,0.9834891558446636,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2019,1.052010656133402,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2020,0.9383305725750613,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2021,0.9609547700291692,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2022,0.9323813063726452,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2023,0.97041008877468,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,COK,2024,1.011513245921584,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,COK,2000,84.79451751708984,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2001,92.70269775390624,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2002,98.50135803222656,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2003,95.10204315185548,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2010,97.9844944941712,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2011,95.7680255972989,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2012,97.77777851784252,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2013,93.7602631295502,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2014,98.13243255092787,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2015,96.04130805008944,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2016,96.72413822923492,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2017,102.3890792897913,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2018,106.620203346323,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2019,107.1174393356352,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2020,117.0515204016104,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2021,115.1785740030132,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2022,115.1675542152628,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2023,115.7618284472266,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,COK,2024,110.6571890133082,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,COK,2000,74.76963806152344,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2001,80.24910736083984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2002,85.03617095947266,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2003,85.33393859863281,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2004,87.0386962890625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2005,85.27166748046875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2007,87.09821319580078,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2008,89.92353057861328,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2009,87.9561996459961,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2010,87.80148315429688,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2011,84.45596313476562,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2012,89.78031921386719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2013,85.04627361734245,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2014,85.26055145263672,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2015,86.4593773694079,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2016,85.18705827059202,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2017,88.93421744154402,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2018,94.43266134785286,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2019,98.75135840912418,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2020,100.6550241657472,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2021,103.3787469633809,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2022,100.5417133870412,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2023,101.1885493903549,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,COK,2024,99.18433842758571,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,COK,2000,79.66728210449219,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2001,86.24288177490234,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2002,90.48085784912108,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2003,90.90908813476564,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2005,93.3066864013672,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2007,96.07073211669922,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2009,93.84023284912108,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2010,91.64237213134766,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2011,92.07135772705078,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2012,91.3393783569336,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2013,89.02316207082144,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2014,86.36363983154297,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2015,86.99596655013819,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2016,85.59837586413322,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2017,89.37048395864643,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2018,96.11231266073963,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2019,101.5521053027715,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2020,101.0011093939047,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2021,105.6478408662911,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2022,100.3322270593423,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2023,105.7906438995734,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,COK,2024,101.5748041643366,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,COK,2000,1.117050051689148,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2001,1.130849957466125,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2002,1.111570000648499,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2003,1.11286997795105,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2005,1.156419992446899,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2007,1.171200037002563,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2009,1.119210004806519,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2010,1.080180048942566,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2011,1.15762996673584,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2012,1.03245997428894,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2013,1.086521387890288,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2014,1.025110006332397,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2015,1.012274398773758,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2016,1.009581342991287,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2017,1.009649919725294,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2018,1.034332905085587,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2019,1.054043903962956,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2020,1.006728229026436,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2021,1.042287498899521,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2022,0.9959293499488034,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2023,1.084493209880586,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,COK,2024,1.045556950529992,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,COK,2000,70.34252166748047,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,COK,2001,74.95812225341797,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,COK,2002,80.38558197021484,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,COK,2003,80.64784240722656,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,COK,2005,78.71125793457031,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,COK,2007,79.62357330322266,,,"Gross enrolment ratio, secondary, male (%)"
