INDICATOR_ID,COUNTRY_ID,YEAR,VALUE,MAGNITUDE,QUALIFIER,INDICATOR_NAME
GER.1T3.M,FJI,2021,105.5633348687241,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,FJI,2022,104.6280018040739,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,FJI,2023,106.1750857142857,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T3.M,FJI,2024,104.8555702133467,,,"Gross enrolment ratio, primary and secondary, male (%)"
GER.1T8,FJI,2003,69.19017791748047,,UIS_EST,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FJI,2004,69.83222198486328,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8,FJI,2024,96.50234985351564,,,"Gross enrolment ratio, primary to tertiary, both sexes (%)"
GER.1T8.F,FJI,2003,69.92754364013672,,UIS_EST,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FJI,2004,70.255859375,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.F,FJI,2024,93.00559997558594,,,"Gross enrolment ratio, primary to tertiary, female (%)"
GER.1T8.GPIA,FJI,2003,1.020660042762756,,UIS_EST,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FJI,2004,1.011809945106506,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.GPIA,FJI,2024,0.930109977722168,,,"Gross enrolment ratio, primary to tertiary, adjusted gender parity index (GPIA)"
GER.1T8.M,FJI,2003,68.4829330444336,,UIS_EST,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FJI,2004,69.42633819580078,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.1T8.M,FJI,2024,99.99456787109376,,,"Gross enrolment ratio, primary to tertiary, male (%)"
GER.2,FJI,2000,88.8637924194336,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2001,87.83004760742188,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2002,89.60771179199219,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2003,90.81320190429688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2004,92.55462646484376,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2006,95.97029876708984,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2007,95.38487243652344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2008,94.02088165283205,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2009,90.65856170654295,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2010,89.17821343285716,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2011,92.72774740017697,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2012,90.07354736328124,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2013,97.95333862304688,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2014,96.39324210687256,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2015,99.40547943115234,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2016,98.45943747986068,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2017,98.56279751006956,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2018,102.6097127493126,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2019,105.5567321777344,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2020,101.2729187011719,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2021,101.8076158890931,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2022,106.4815504476456,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2023,109.0060447250097,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2,FJI,2024,110.8444737196665,,,"Gross enrolment ratio, lower secondary, both sexes (%)"
GER.2.F,FJI,2000,90.70696258544922,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2001,88.35658264160156,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2002,91.34609985351564,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2003,92.67476654052734,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2004,93.75820922851564,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2006,97.86646270751952,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2007,97.5007781982422,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2008,95.59554290771484,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2009,92.27232360839844,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2010,90.15319845632088,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2011,93.82163907235731,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2012,92.56314849853516,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2013,95.51437377929688,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2014,95.79326177328286,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2015,97.81156158447266,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2016,97.57894736842104,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2017,97.6645695872334,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2018,99.7107362523598,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2019,103.8511505126953,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2020,99.64929962158205,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2021,98.22446555819478,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2022,104.0836859704673,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2023,105.6540034374444,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.F,FJI,2024,108.4184740395531,,,"Gross enrolment ratio, lower secondary, female (%)"
GER.2.GPIA,FJI,2000,1.03997004032135,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2001,1.011710047721863,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2002,1.037359952926636,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2003,1.039399981498718,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2004,1.025159955024719,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2006,1.037919998168945,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2007,1.042440056800842,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2008,1.032189965248108,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2009,1.034199953079224,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2010,1.021167915995935,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2011,1.022847646053547,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2012,1.05279004573822,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2013,0.952180027961731,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2014,0.9878010091648738,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2015,0.9687899947166444,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2016,0.9824244475933012,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2017,0.9820387299486316,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2018,0.9451633464252334,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2019,0.9681500196456908,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2020,0.968280017375946,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2021,0.9316016482733056,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2022,0.9556652313635104,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2023,0.9400593154813218,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.GPIA,FJI,2024,0.9570728318105765,,,"Gross enrolment ratio, lower secondary, adjusted gender parity index (GPIA)"
GER.2.M,FJI,2000,87.08106994628906,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2001,87.32160949707031,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2002,87.93385314941406,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2003,89.02348327636719,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2004,91.39938354492188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2006,94.15576934814452,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2007,93.36289215087892,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2008,92.51793670654295,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2009,89.11643981933594,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2010,88.24484312463265,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2011,91.67803547066848,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2012,87.67646789550781,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2013,100.3114776611328,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2014,96.97627445660366,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2015,100.962760925293,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2016,99.3246326549238,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2017,99.4508328529385,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2018,105.495771317712,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2019,107.2672729492188,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2020,102.9132995605469,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2021,105.4361225532938,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2022,108.9122870170386,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2023,112.3907839616996,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2.M,FJI,2024,113.2813203300825,,,"Gross enrolment ratio, lower secondary, male (%)"
GER.2T3,FJI,2000,75.65727996826172,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2001,74.71563720703125,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2002,76.08367156982422,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2003,77.76663208007812,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2004,80.56143188476562,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2006,79.78717041015625,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2007,79.2860107421875,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2008,79.27690124511719,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2009,79.33911895751953,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2011,83.93049621582031,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2012,82.14714050292969,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2014,88.18496868838648,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2015,87.83676981980399,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2016,89.18202295018001,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2018,92.08067599192525,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2019,91.8760588497548,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2020,91.54163360595705,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2021,93.95505855048,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2022,95.30683396974912,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2023,98.54017764207896,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3,FJI,2024,98.09276303292984,,,"Gross enrolment ratio, secondary, both sexes (%)"
GER.2T3.F,FJI,2000,77.96575927734375,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2001,76.33415222167969,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2002,78.04753875732422,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2003,79.54379272460938,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2004,82.2571029663086,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2006,82.59513854980469,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2007,82.7922592163086,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2008,81.2673568725586,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2009,82.21333312988281,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2011,86.26174926757812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2012,85.21209716796875,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2014,89.43995492878396,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2015,89.40526717692812,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2016,90.7946273675174,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2018,93.18926467691978,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2019,94.15169269673926,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2020,93.3745574951172,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2021,94.6174004192872,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2022,96.1407038662342,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2023,99.17098981403284,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.F,FJI,2024,99.1615984606398,,,"Gross enrolment ratio, secondary, female (%)"
GER.2T3.GPIA,FJI,2000,1.058320045471191,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2001,1.041739940643311,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2002,1.04951000213623,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2003,1.043930053710938,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2004,1.040500044822693,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2006,1.066669940948486,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2007,1.082990050315857,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2008,1.047960042953491,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2009,1.068519949913025,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2011,1.05308997631073,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2012,1.070749998092651,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2014,1.027693985240528,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2015,1.034705186346581,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2016,1.035228364703581,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2018,1.023739609407915,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2019,1.04840706702945,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2020,1.039459943771362,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2021,1.014091104321003,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2022,1.017478669217868,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2023,1.012805457212333,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.GPIA,FJI,2024,1.021667822918697,,,"Gross enrolment ratio, secondary, adjusted gender parity index (GPIA)"
GER.2T3.M,FJI,2000,73.41912841796875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2001,73.1478500366211,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2002,74.18370819091797,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2003,76.04956817626953,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2004,78.9259033203125,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2006,77.08876037597656,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2007,75.92147827148438,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2008,77.36965942382812,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2009,76.57987213134766,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2011,81.68242645263672,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2012,79.18321228027344,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2014,86.96300613707272,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2015,86.302440719187,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2016,87.59608112148875,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2018,90.97698793247892,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2019,89.59408539743201,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2020,89.69019317626953,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2021,93.2841367593969,,,"Gross enrolment ratio, secondary, male (%)"
GER.2T3.M,FJI,2022,94.46029230498328,,,"Gross enrolment ratio, secondary, male (%)"
